"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mpi:Mpet_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2699",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mpi:Mpet_0915 / mpi:Mpet_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0915+mpi:Mpet_0916",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mpi:Mpet_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0915",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mpi:Mpet_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0916",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mpi:Mpet_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0918",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mpi:Mpet_0917 / mpi:Mpet_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0917+mpi:Mpet_1337",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mpi:Mpet_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0919",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mpi:Mpet_0920 / mpi:Mpet_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0920+mpi:Mpet_0921",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mpi:Mpet_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2611",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mpi:Mpet_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2702",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mpi:Mpet_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2702",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mpi:Mpet_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2703",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mpi:Mpet_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2701",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mpi:Mpet_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1670",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mpi:Mpet_0318 / mpi:Mpet_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0318+mpi:Mpet_1328",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mpi:Mpet_0318 / mpi:Mpet_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_0318+mpi:Mpet_1328",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mpi:Mpet_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2385",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mpi:Mpet_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2385",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mpi:Mpet_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2704",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mpi:Mpet_2705 / mpi:Mpet_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_2705+mpi:Mpet_2706",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry95","133","mpi:Mpet_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339",NA,"rn:R10050",NA,642,243,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry97","136","mpi:Mpet_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?mpi:Mpet_1339",NA,"rn:R10049",NA,643,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
