"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ces:ESW3_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3871",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ces:ESW3_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3731",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ces:ESW3_1711 / ces:ESW3_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1711+ces:ESW3_1721",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ces:ESW3_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1721",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ces:ESW3_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_1711",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ces:ESW3_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3711",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ces:ESW3_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3721",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ces:ESW3_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3751",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ces:ESW3_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3751",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ces:ESW3_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_3741",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ces:ESW3_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_6481",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ces:ESW3_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?ces:ESW3_6481",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
