"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rhn:AMJ98_CH02421 / rhn:AMJ98_CH02427","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02421+rhn:AMJ98_CH02427",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rhn:AMJ98_CH00951","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00951",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rhn:AMJ98_CH00021 / rhn:AMJ98_CH00022","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00021+rhn:AMJ98_CH00022",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rhn:AMJ98_CH00022","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00022",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rhn:AMJ98_CH00021","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00021",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rhn:AMJ98_CH02226","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02226",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rhn:AMJ98_CH00020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00020",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rhn:AMJ98_CH02225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH02225",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rhn:AMJ98_CH03229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH03229",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rhn:AMJ98_CH04184","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04184",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rhn:AMJ98_CH00136","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00136",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","rhn:AMJ98_PE00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00365",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","rhn:AMJ98_PE00365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_PE00365",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rhn:AMJ98_CH00136","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH00136",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rhn:AMJ98_CH04033","gene","http://www.kegg.jp/dbget-bin/www_bget?rhn:AMJ98_CH04033",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
