"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","cla:CLA_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0990",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","cla:CLA_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1492",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","cla:CLA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1344",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","cla:CLA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1344",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","cla:CLA_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0926",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","cla:CLA_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1359",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","cla:CLA_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1359",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","cla:CLA_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1359",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","cla:CLA_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0216",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","cla:CLA_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1192",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","cla:CLA_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0535",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","cla:CLA_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0492",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","cla:CLA_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","cla:CLA_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0696",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","cla:CLA_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0583",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","cla:CLA_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0583",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","cla:CLA_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1358",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","cla:CLA_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1358",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
