"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bpw:WESB_0395 / bpw:WESB_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0395+bpw:WESB_2149",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bpw:WESB_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0621",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bpw:WESB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1400",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bpw:WESB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1400",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bpw:WESB_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2418",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bpw:WESB_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2418",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bpw:WESB_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2418",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bpw:WESB_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0881",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bpw:WESB_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1255",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bpw:WESB_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2417",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bpw:WESB_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0184",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bpw:WESB_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0183",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bpw:WESB_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0445",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bpw:WESB_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1083",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bpw:WESB_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1083",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bpw:WESB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1874",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bpw:WESB_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1874",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
