"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","for:FORMB_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22620",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","for:FORMB_05270 / for:FORMB_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05270+for:FORMB_05280",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","for:FORMB_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","for:FORMB_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05270",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","for:FORMB_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05250",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","for:FORMB_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05260",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","for:FORMB_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05240",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","for:FORMB_05220 / for:FORMB_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05220+for:FORMB_05230",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","for:FORMB_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09770",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","for:FORMB_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09800",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","for:FORMB_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09800",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","for:FORMB_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09780",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","for:FORMB_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00690",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","for:FORMB_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_09670",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","for:FORMB_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_04660",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","for:FORMB_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","for:FORMB_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01050",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","for:FORMB_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00360",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","for:FORMB_05760 / for:FORMB_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05760+for:FORMB_06280",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","for:FORMB_05760 / for:FORMB_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_05760+for:FORMB_06280",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","for:FORMB_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26210",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","for:FORMB_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26210",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
