"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","xom:XOO0892 / xom:XOO4039","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0892+xom:XOO4039",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","xom:XOO3089","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3089",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","xom:XOO3079 / xom:XOO3080","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3079+xom:XOO3080",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","xom:XOO3079","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3079",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","xom:XOO3080","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3080",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","xom:XOO3935","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3935",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","xom:XOO3082","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3082",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","xom:XOO3936","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3936",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","xom:XOO0809 / xom:XOO3824 / xom:XOO3938","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0809+xom:XOO3824+xom:XOO3938",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","xom:XOO0670 / xom:XOO2267","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0670+xom:XOO2267",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","xom:XOO2267","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2267",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","xom:XOO0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0017",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","xom:XOO0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0017",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","xom:XOO2267","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2267",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","xom:XOO1916","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1916",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","xom:XOO0243","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0243",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","xom:XOO2266","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2266",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","xom:XOO1144","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1144",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","xom:XOO0372","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0372",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","xom:XOO0299 / xom:XOO0523","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0299+xom:XOO0523",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","xom:XOO1143","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1143",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","xom:XOO0017","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0017",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","xom:XOO1122 / xom:XOO2120","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1122+xom:XOO2120",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","xom:XOO1122 / xom:XOO2120","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1122+xom:XOO2120",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry107","150","xom:XOO4072","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO4072",NA,"rn:R10597",NA,608,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
