"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bami:KSO_005615","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005615",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bami:KSO_008985","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008985",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bami:KSO_009020 / bami:KSO_009025","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009020+bami:KSO_009025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bami:KSO_009025","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009025",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bami:KSO_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009020",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bami:KSO_009010","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009010",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bami:KSO_009015","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009015",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bami:KSO_009005","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009005",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bami:KSO_009000","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009000",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bami:KSO_005615 / bami:KSO_006580 / bami:KSO_008995","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_005615+bami:KSO_006580+bami:KSO_008995",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bami:KSO_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006585",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bami:KSO_006585","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006585",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bami:KSO_009035","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009035",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bami:KSO_009040","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009040",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bami:KSO_017955","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017955",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bami:KSO_007405 / bami:KSO_015775","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_007405+bami:KSO_015775",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bami:KSO_015770","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015770",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bami:KSO_008990","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008990",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bami:KSO_009160 / bami:KSO_014975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009160+bami:KSO_014975",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bami:KSO_009160 / bami:KSO_014975","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009160+bami:KSO_014975",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bami:KSO_017965","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_017965",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bami:KSO_009030","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009030",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bami:KSO_009030","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_009030",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
