"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","clr:UPTC16701_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0958",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","clr:UPTC16701_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1460",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","clr:UPTC16701_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1315",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","clr:UPTC16701_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1315",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","clr:UPTC16701_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0894",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","clr:UPTC16701_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1327",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","clr:UPTC16701_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1327",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","clr:UPTC16701_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1327",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","clr:UPTC16701_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0222",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","clr:UPTC16701_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1171",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","clr:UPTC16701_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0532",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","clr:UPTC16701_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0490",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","clr:UPTC16701_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0237",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","clr:UPTC16701_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0710",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","clr:UPTC16701_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0583",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","clr:UPTC16701_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0583",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","clr:UPTC16701_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1326",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","clr:UPTC16701_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1326",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
