"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","too:C7K38_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09545",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","too:C7K38_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09555",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","too:C7K38_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08630",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","too:C7K38_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09575",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","too:C7K38_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09575",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","too:C7K38_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09560",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","too:C7K38_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09565",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","too:C7K38_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09570",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","too:C7K38_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09540",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","too:C7K38_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07600",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","too:C7K38_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09550",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
