"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ssi:SSU1086 / ssi:SSU1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1086+ssi:SSU1087",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ssi:SSU1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1099",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ssi:SSU1353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1353",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ssi:SSU0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0559",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ssi:SSU0559","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0559",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ssi:SSU1098","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1098",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ssi:SSU0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0557",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ssi:SSU0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0558",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ssi:SSU1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1088",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ssi:SSU1100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1100",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ssi:SSU1089","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU1089",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ssi:SSU0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0765",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ssi:SSU0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssi:SSU0765",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
