"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gtl:EP073_13080 / gtl:EP073_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13080+gtl:EP073_13770",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gtl:EP073_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_10625",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","gtl:EP073_05330 / gtl:EP073_05420 / gtl:EP073_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05330+gtl:EP073_05420+gtl:EP073_05425",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","gtl:EP073_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05425",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","gtl:EP073_05330 / gtl:EP073_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05330+gtl:EP073_05420",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","gtl:EP073_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05410",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","gtl:EP073_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05415",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","gtl:EP073_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05405",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","gtl:EP073_05395 / gtl:EP073_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_05395+gtl:EP073_05400",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gtl:EP073_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13070",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gtl:EP073_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13070",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gtl:EP073_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13070",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gtl:EP073_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13085",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gtl:EP073_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13090",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gtl:EP073_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12945",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gtl:EP073_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06515",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gtl:EP073_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12930",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gtl:EP073_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_12940",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","gtl:EP073_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_06940",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gtl:EP073_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13075",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gtl:EP073_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?gtl:EP073_13075",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
