"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","fnt:HMPREF0405_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01713",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","fnt:HMPREF0405_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00829",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","fnt:HMPREF0405_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00226",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","fnt:HMPREF0405_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00379",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","fnt:HMPREF0405_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00379",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","fnt:HMPREF0405_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00830",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","fnt:HMPREF0405_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00952",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","fnt:HMPREF0405_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_02107",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","fnt:HMPREF0405_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01641",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","fnt:HMPREF0405_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00379",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","fnt:HMPREF0405_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00639",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","fnt:HMPREF0405_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00639",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
