"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","smub:IM46_238","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_238",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smub:IM46_217","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_217",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smub:IM46_217","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_217",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smub:IM46_219","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_219",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smub:IM46_221","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_221",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smub:IM46_225 / smub:IM46_227","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_225+smub:IM46_227",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smub:IM46_363","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_363",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smub:IM46_365","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_365",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smub:IM46_365","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_365",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smub:IM46_372","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_372",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smub:IM46_213","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_213",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smub:IM46_325","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_325",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smub:IM46_025","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_025",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smub:IM46_015","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_015",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","smub:IM46_381","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_381",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","smub:IM46_381","gene","http://www.kegg.jp/dbget-bin/www_bget?smub:IM46_381",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
