"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pih:UB51_00930 / pih:UB51_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00930+pih:UB51_15515",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pih:UB51_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05480",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pih:UB51_05515 / pih:UB51_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05515+pih:UB51_05520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pih:UB51_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05520",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pih:UB51_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05515",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pih:UB51_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05505",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pih:UB51_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05510",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pih:UB51_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05500",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pih:UB51_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05495",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pih:UB51_00930 / pih:UB51_02335 / pih:UB51_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_00930+pih:UB51_02335+pih:UB51_05490",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pih:UB51_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02350",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pih:UB51_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_02350",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pih:UB51_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05530",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pih:UB51_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04210",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pih:UB51_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04205",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pih:UB51_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_03125",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pih:UB51_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_04830",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pih:UB51_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05485",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pih:UB51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05525",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pih:UB51_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pih:UB51_05525",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
