"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","bce:BC2942 / bce:BC4674","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2942+bce:BC4674",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","bce:BC1516 / bce:BC2941","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1516+bce:BC2941",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","bce:BC1237 / bce:BC1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1237+bce:BC1238",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","bce:BC1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1238",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","bce:BC1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1237",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","bce:BC1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1235",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","bce:BC1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1236",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","bce:BC1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1234",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","bce:BC1232 / bce:BC1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1232+bce:BC1233",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","bce:BC2942 / bce:BC4674","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2942+bce:BC4674",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","bce:BC4427","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4427",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","bce:BC4427","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4427",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","bce:BC2939","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2939",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","bce:BC4352","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4352",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","bce:BC2938","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC2938",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","bce:BC4232","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4232",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","bce:BC4331","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4331",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","bce:BC4199","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC4199",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","bce:BC1517","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1517",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","bce:BC1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1546",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","bce:BC1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1546",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry55","86","bce:BC1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1983",NA,"rn:R01627",NA,374,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","bce:BC1518 / bce:BC2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1518+bce:BC2940",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","bce:BC1518 / bce:BC2940","gene","http://www.kegg.jp/dbget-bin/www_bget?bce:BC1518+bce:BC2940",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
