"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","saud:CH52_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10420",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","saud:CH52_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11740",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","saud:CH52_12200 / saud:CH52_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12200+saud:CH52_12205",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","saud:CH52_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12200",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","saud:CH52_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12205",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","saud:CH52_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12215",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","saud:CH52_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12210",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","saud:CH52_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12220",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","saud:CH52_12225 / saud:CH52_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12225+saud:CH52_12230",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","saud:CH52_10420 / saud:CH52_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_10420+saud:CH52_10850",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","saud:CH52_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09345",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","saud:CH52_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_09345",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","saud:CH52_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_12240",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","saud:CH52_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11750",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","saud:CH52_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11380",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","saud:CH52_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11085",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","saud:CH52_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_01740",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","saud:CH52_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_11745",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","saud:CH52_02150 / saud:CH52_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02150+saud:CH52_05625",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","saud:CH52_02150 / saud:CH52_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?saud:CH52_02150+saud:CH52_05625",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
