"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","spn:SP_1700 / spn:SP_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1700+spn:SP_1701",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","spn:SP_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1374",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","spn:SP_1811 / spn:SP_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1811+spn:SP_1812",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","spn:SP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1811",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","spn:SP_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1812",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","spn:SP_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1814",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","spn:SP_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1813",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","spn:SP_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1815",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","spn:SP_1816 / spn:SP_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1816+spn:SP_1817",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","spn:SP_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1296",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","spn:SP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1369",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","spn:SP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1369",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","spn:SP_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1373",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","spn:SP_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1371",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","spn:SP_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1370",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","spn:SP_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1376",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","spn:SP_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1377",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","spn:SP_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?spn:SP_1375",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
