"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","oac:Oscil6304_5237 / oac:Oscil6304_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5237+oac:Oscil6304_5578",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","oac:Oscil6304_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5518",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","oac:Oscil6304_1551 / oac:Oscil6304_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1551+oac:Oscil6304_2285",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","oac:Oscil6304_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1551",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","oac:Oscil6304_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2285",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","oac:Oscil6304_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0922",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","oac:Oscil6304_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2070",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","oac:Oscil6304_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_0069",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","oac:Oscil6304_2293 / oac:Oscil6304_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2293+oac:Oscil6304_5501",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","oac:Oscil6304_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1568",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","oac:Oscil6304_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4187",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","oac:Oscil6304_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4187",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","oac:Oscil6304_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5647",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","oac:Oscil6304_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1252",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","oac:Oscil6304_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3612",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","oac:Oscil6304_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_5120",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","oac:Oscil6304_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_2148",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","oac:Oscil6304_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1401",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","oac:Oscil6304_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_1401",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","oac:Oscil6304_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4941",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","oac:Oscil6304_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_4941",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry90","126","oac:Oscil6304_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?oac:Oscil6304_3355",NA,"rn:R00733",NA,470,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
