"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pdf:CD630DERM_14530 / pdf:CD630DERM_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_14530+pdf:CD630DERM_18320",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pdf:CD630DERM_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18350",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pdf:CD630DERM_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18360",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pdf:CD630DERM_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","pdf:CD630DERM_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23820",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","pdf:CD630DERM_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23820",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pdf:CD630DERM_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pdf:CD630DERM_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18390",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pdf:CD630DERM_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18340",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pdf:CD630DERM_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18380",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pdf:CD630DERM_18370 / pdf:CD630DERM_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18370+pdf:CD630DERM_27080",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pdf:CD630DERM_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_22170",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pdf:CD630DERM_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_18330",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","pdf:CD630DERM_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23820",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pdf:CD630DERM_01070 / pdf:CD630DERM_13390 / pdf:CD630DERM_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01070+pdf:CD630DERM_13390+pdf:CD630DERM_28280",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pdf:CD630DERM_01070 / pdf:CD630DERM_13390 / pdf:CD630DERM_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01070+pdf:CD630DERM_13390+pdf:CD630DERM_28280",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pdf:CD630DERM_15490 / pdf:CD630DERM_22000 / pdf:CD630DERM_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15490+pdf:CD630DERM_22000+pdf:CD630DERM_25020",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pdf:CD630DERM_15490 / pdf:CD630DERM_22000 / pdf:CD630DERM_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_15490+pdf:CD630DERM_22000+pdf:CD630DERM_25020",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
