"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ehm:AB284_08685 / ehm:AB284_15790 / ehm:AB284_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08685+ehm:AB284_15790+ehm:AB284_18470",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ehm:AB284_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09835",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ehm:AB284_13010 / ehm:AB284_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13010+ehm:AB284_13015",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ehm:AB284_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13010",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ehm:AB284_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13015",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ehm:AB284_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13020",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ehm:AB284_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13020",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ehm:AB284_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13025",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ehm:AB284_13025 / ehm:AB284_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_13025+ehm:AB284_13030",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ehm:AB284_08690 / ehm:AB284_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08690+ehm:AB284_08700",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ehm:AB284_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08700",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","ehm:AB284_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23530",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","ehm:AB284_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23530",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ehm:AB284_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08700",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ehm:AB284_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_08690",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ehm:AB284_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17490",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ehm:AB284_03910 / ehm:AB284_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03910+ehm:AB284_20285",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ehm:AB284_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_04360",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ehm:AB284_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_05040",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ehm:AB284_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03915",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","ehm:AB284_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_23530",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ehm:AB284_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17395",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ehm:AB284_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_17395",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
