"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pha:PSHAb0559","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0559",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pha:PSHAa0983","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0983",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pha:PSHAa1288 / pha:PSHAa1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1288+pha:PSHAa1289",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pha:PSHAa1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1288",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pha:PSHAa1289","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1289",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pha:PSHAa1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1290",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pha:PSHAa1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1290",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pha:PSHAa1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1291",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pha:PSHAa1292 / pha:PSHAa1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1292+pha:PSHAa1293",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pha:PSHAa0949 / pha:PSHAa0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0949+pha:PSHAa0950",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pha:PSHAa0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0950",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pha:PSHAa0950","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0950",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pha:PSHAa0949","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0949",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","pha:PSHAa2043","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2043",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pha:PSHAa1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1423",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pha:PSHAa2715","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2715",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pha:PSHAa0031","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0031",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pha:PSHAa0264","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0264",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pha:PSHAa2714","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2714",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","pha:PSHAa0956","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0956",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pha:PSHAb0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0492",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pha:PSHAb0492","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0492",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
