"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","halm:FCF25_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13155",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","halm:FCF25_10570 / halm:FCF25_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10570+halm:FCF25_10575",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","halm:FCF25_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10570",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","halm:FCF25_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10575",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","halm:FCF25_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10580",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","halm:FCF25_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03255",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","halm:FCF25_02605 / halm:FCF25_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02605+halm:FCF25_03260",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","halm:FCF25_03245 / halm:FCF25_03250 / halm:FCF25_10940 / halm:FCF25_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03245+halm:FCF25_03250+halm:FCF25_10940+halm:FCF25_10945",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","halm:FCF25_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","halm:FCF25_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08190",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","halm:FCF25_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08190",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","halm:FCF25_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13195",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","halm:FCF25_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13165",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","halm:FCF25_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14125",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","halm:FCF25_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10930",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","halm:FCF25_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10450",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","halm:FCF25_00715 / halm:FCF25_12675 / halm:FCF25_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00715+halm:FCF25_12675+halm:FCF25_14975",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","halm:FCF25_00715 / halm:FCF25_12675 / halm:FCF25_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00715+halm:FCF25_12675+halm:FCF25_14975",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","halm:FCF25_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13085",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","halm:FCF25_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13085",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","halm:FCF25_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10555",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","halm:FCF25_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10565",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
