"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sii:LD85_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2057",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sii:LD85_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2054",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sii:LD85_1205 / sii:LD85_1443 / sii:LD85_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1205+sii:LD85_1443+sii:LD85_1444",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sii:LD85_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1443",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sii:LD85_1205 / sii:LD85_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1205+sii:LD85_1444",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sii:LD85_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1438",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sii:LD85_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1441",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sii:LD85_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1442",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sii:LD85_1439 / sii:LD85_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1439+sii:LD85_1440",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sii:LD85_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2058",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sii:LD85_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2114",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sii:LD85_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2114",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sii:LD85_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2058",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sii:LD85_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2052",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sii:LD85_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2053",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sii:LD85_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2055",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sii:LD85_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2051",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sii:LD85_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2056",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","sii:LD85_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1437",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","sii:LD85_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1437",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sii:LD85_1747 / sii:LD85_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1747+sii:LD85_1914",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sii:LD85_1747 / sii:LD85_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1747+sii:LD85_1914",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
