"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","uma:UMAG_02010 / uma:UMAG_02385 / uma:UMAG_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02010+uma:UMAG_02385+uma:UMAG_10385",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","uma:UMAG_01402","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_01402",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","uma:UMAG_04584","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04584",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","uma:UMAG_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02376",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","uma:UMAG_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_02376",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","uma:UMAG_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00518",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","uma:UMAG_00304 / uma:UMAG_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00304+uma:UMAG_02376",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","uma:UMAG_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04220",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","68","uma:UMAG_04182","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04182",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","uma:UMAG_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03607",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","uma:UMAG_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03607",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","uma:UMAG_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03607",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","uma:UMAG_00053 / uma:UMAG_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00053+uma:UMAG_03607",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","uma:UMAG_03607 / uma:UMAG_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_03607+uma:UMAG_11695",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","uma:UMAG_00595 / uma:UMAG_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00595+uma:UMAG_04562",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","uma:UMAG_00595 / uma:UMAG_04562","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_00595+uma:UMAG_04562",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","uma:UMAG_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04429",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","uma:UMAG_04429","gene","http://www.kegg.jp/dbget-bin/www_bget?uma:UMAG_04429",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
