"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mmj:MSMAS_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2962",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mmj:MSMAS_0964 / mmj:MSMAS_1904 / mmj:MSMAS_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0964+mmj:MSMAS_1904+mmj:MSMAS_1905",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mmj:MSMAS_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1905",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mmj:MSMAS_0964 / mmj:MSMAS_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0964+mmj:MSMAS_1904",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mmj:MSMAS_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1903",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mmj:MSMAS_1371 / mmj:MSMAS_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1371+mmj:MSMAS_1907",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mmj:MSMAS_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1906",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mmj:MSMAS_1908 / mmj:MSMAS_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1908+mmj:MSMAS_1909",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mmj:MSMAS_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2338",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mmj:MSMAS_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0932",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mmj:MSMAS_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0932",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mmj:MSMAS_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0041",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mmj:MSMAS_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0075",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mmj:MSMAS_1246 / mmj:MSMAS_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1246+mmj:MSMAS_2337",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mmj:MSMAS_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0042",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
