"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pvs:A1sIA79_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02445",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pvs:A1sIA79_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03435",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pvs:A1sIA79_02745 / pvs:A1sIA79_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02745+pvs:A1sIA79_02750",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pvs:A1sIA79_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02750",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pvs:A1sIA79_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02745",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pvs:A1sIA79_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02740",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pvs:A1sIA79_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02720",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pvs:A1sIA79_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03670",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pvs:A1sIA79_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02735",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pvs:A1sIA79_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03120",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","pvs:A1sIA79_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06640",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","pvs:A1sIA79_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06640",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","pvs:A1sIA79_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03125",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","pvs:A1sIA79_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00885",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","pvs:A1sIA79_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03430",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","pvs:A1sIA79_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03445",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","pvs:A1sIA79_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03420",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","pvs:A1sIA79_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03425",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","pvs:A1sIA79_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02705",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","pvs:A1sIA79_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02705",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
