"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nvn:NVIE_005750","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005750",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nvn:NVIE_005460 / nvn:NVIE_005470","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005460+nvn:NVIE_005470",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nvn:NVIE_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005460",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nvn:NVIE_005470","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005470",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nvn:NVIE_005480","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005480",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nvn:NVIE_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005400",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nvn:NVIE_004770 / nvn:NVIE_005390","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_004770+nvn:NVIE_005390",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nvn:NVIE_023460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023460",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nvn:NVIE_023460","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023460",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nvn:NVIE_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_0582",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nvn:NVIE_005760","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005760",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nvn:NVIE_005770","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005770",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nvn:NVIE_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_0587",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nvn:NVIE_005780","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005780",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nvn:NVIE_005740","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005740",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nvn:NVIE_023560","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nvn:NVIE_023560","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_023560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nvn:NVIE_005840","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005840",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nvn:NVIE_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?nvn:NVIE_005850",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
