"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","yhi:D5F51_07930 / yhi:D5F51_12570 / yhi:D5F51_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_07930+yhi:D5F51_12570+yhi:D5F51_14595",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","yhi:D5F51_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_04915",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","yhi:D5F51_09200 / yhi:D5F51_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09200+yhi:D5F51_09205",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","yhi:D5F51_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09205",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","yhi:D5F51_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09200",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","yhi:D5F51_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09195",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","yhi:D5F51_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09195",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","yhi:D5F51_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09190",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","yhi:D5F51_09180 / yhi:D5F51_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_09180+yhi:D5F51_09185",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","yhi:D5F51_14585 / yhi:D5F51_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_14585+yhi:D5F51_14590",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","yhi:D5F51_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?yhi:D5F51_15040",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
