"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mcu:HMPREF0573_11798","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11798",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mcu:HMPREF0573_11722","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11722",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mcu:HMPREF0573_10003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10003",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mcu:HMPREF0573_10003","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10003",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mcu:HMPREF0573_11661","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11661",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mcu:HMPREF0573_11431","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11431",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mcu:HMPREF0573_11624","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11624",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mcu:HMPREF0573_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10395",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mcu:HMPREF0573_11721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11721",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mcu:HMPREF0573_11724","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11724",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mcu:HMPREF0573_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_10230",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mcu:HMPREF0573_11721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11721",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mcu:HMPREF0573_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11852",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mcu:HMPREF0573_11852","gene","http://www.kegg.jp/dbget-bin/www_bget?mcu:HMPREF0573_11852",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
