"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","msi:Msm_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1474",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","msi:Msm_1141 / msi:Msm_1142 / msi:Msm_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1141+msi:Msm_1142+msi:Msm_1242",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msi:Msm_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1141",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msi:Msm_1142 / msi:Msm_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1142+msi:Msm_1242",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msi:Msm_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1143",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","msi:Msm_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1144",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msi:Msm_1145 / msi:Msm_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1145+msi:Msm_1146",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msi:Msm_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0834",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msi:Msm_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1052",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msi:Msm_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1052",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","msi:Msm_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0641",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","msi:Msm_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0273",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msi:Msm_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0835",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msi:Msm_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1179",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msi:Msm_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0231",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","msi:Msm_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0788",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","msi:Msm_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0788",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msi:Msm_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0653",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msi:Msm_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0653",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","msi:Msm_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0055",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","msi:Msm_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0056",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
