"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kpj:N559_1332 / kpj:N559_2121 / kpj:N559_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1332+kpj:N559_2121+kpj:N559_3570",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kpj:N559_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1532",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kpj:N559_3019 / kpj:N559_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3019+kpj:N559_3020",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kpj:N559_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kpj:N559_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3019",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kpj:N559_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3018",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kpj:N559_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3018",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kpj:N559_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3017",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kpj:N559_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3017",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kpj:N559_1333 / kpj:N559_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1333+kpj:N559_1335",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kpj:N559_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1254",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kpj:N559_1254 / kpj:N559_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1254+kpj:N559_1335",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kpj:N559_2891 / kpj:N559_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2891+kpj:N559_4857",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kpj:N559_2891 / kpj:N559_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2891+kpj:N559_4857",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","kpj:N559_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1254",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kpj:N559_1254 / kpj:N559_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1254+kpj:N559_1335",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kpj:N559_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1333",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","kpj:N559_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3342",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","kpj:N559_0393 / kpj:N559_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0393+kpj:N559_4080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","kpj:N559_0470 / kpj:N559_2161 / kpj:N559_4021 / kpj:N559_4356 / kpj:N559_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0470+kpj:N559_2161+kpj:N559_4021+kpj:N559_4356+kpj:N559_4900",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
