"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","msn:LI99_13915 / msn:LI99_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13915+msn:LI99_21045",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","msn:LI99_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15085",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","msn:LI99_16015 / msn:LI99_16020 / msn:LI99_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16015+msn:LI99_16020+msn:LI99_16450",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","msn:LI99_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16020",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","msn:LI99_16015 / msn:LI99_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16015+msn:LI99_16450",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","msn:LI99_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16010",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","msn:LI99_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15960",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","msn:LI99_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21120",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","msn:LI99_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_16000",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","msn:LI99_10520 / msn:LI99_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10520+msn:LI99_27370",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","msn:LI99_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17130",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","msn:LI99_17130 / msn:LI99_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17130+msn:LI99_31730",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","msn:LI99_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17130",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","msn:LI99_17130 / msn:LI99_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17130+msn:LI99_31730",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","msn:LI99_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_31300",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","msn:LI99_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09435",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","msn:LI99_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15090",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","msn:LI99_15075 / msn:LI99_26975 / msn:LI99_33140","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15075+msn:LI99_26975+msn:LI99_33140",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","msn:LI99_09595 / msn:LI99_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09595+msn:LI99_12605",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","msn:LI99_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15095",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","msn:LI99_07450 / msn:LI99_15945 / msn:LI99_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07450+msn:LI99_15945+msn:LI99_31405",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","msn:LI99_07450 / msn:LI99_15945 / msn:LI99_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07450+msn:LI99_15945+msn:LI99_31405",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
