"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mthr:MSTHT_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2084",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mthr:MSTHT_0511 / mthr:MSTHT_0512 / mthr:MSTHT_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0511+mthr:MSTHT_0512+mthr:MSTHT_1097",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mthr:MSTHT_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0511",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mthr:MSTHT_0512 / mthr:MSTHT_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0512+mthr:MSTHT_1097",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mthr:MSTHT_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0513",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mthr:MSTHT_0509 / mthr:MSTHT_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0509+mthr:MSTHT_1420",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mthr:MSTHT_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0510",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mthr:MSTHT_0507 / mthr:MSTHT_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0507+mthr:MSTHT_0508",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mthr:MSTHT_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_0843",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mthr:MSTHT_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2504",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mthr:MSTHT_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?mthr:MSTHT_2504",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
