"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","cale:FDN13_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13885",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","cale:FDN13_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13905",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","cale:FDN13_03340 / cale:FDN13_03345 / cale:FDN13_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03340+cale:FDN13_03345+cale:FDN13_14025",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","cale:FDN13_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03340",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","cale:FDN13_03345 / cale:FDN13_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03345+cale:FDN13_14025",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","cale:FDN13_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03355",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","cale:FDN13_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03350",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","cale:FDN13_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03360",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","cale:FDN13_03365 / cale:FDN13_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_03365+cale:FDN13_03370",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","cale:FDN13_06990 / cale:FDN13_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_06990+cale:FDN13_13910",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","cale:FDN13_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13910",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","cale:FDN13_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13910",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","70","cale:FDN13_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13890",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","75","cale:FDN13_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13900",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","76","cale:FDN13_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_13915",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","77","cale:FDN13_02820 / cale:FDN13_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_02820+cale:FDN13_10660",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","78","cale:FDN13_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_10670",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","80","cale:FDN13_01955 / cale:FDN13_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_01955+cale:FDN13_13895",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","83","cale:FDN13_00545 / cale:FDN13_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00545+cale:FDN13_00630",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","84","cale:FDN13_00545 / cale:FDN13_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_00545+cale:FDN13_00630",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","89","cale:FDN13_12580 / cale:FDN13_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12580+cale:FDN13_13110",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","90","cale:FDN13_12580 / cale:FDN13_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cale:FDN13_12580+cale:FDN13_13110",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
