"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","seon:BWZ22_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15740",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","seon:BWZ22_02210 / seon:BWZ22_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02210+seon:BWZ22_02215",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","seon:BWZ22_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02215",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","seon:BWZ22_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02210",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","seon:BWZ22_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02205",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","seon:BWZ22_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02200",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","seon:BWZ22_02190 / seon:BWZ22_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02190+seon:BWZ22_02195",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","seon:BWZ22_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09520",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","seon:BWZ22_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09505",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","seon:BWZ22_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09505",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","seon:BWZ22_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09515",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","seon:BWZ22_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02840",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","seon:BWZ22_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09545",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","seon:BWZ22_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_00745",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","seon:BWZ22_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12940",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","seon:BWZ22_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12550",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","seon:BWZ22_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14660",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","seon:BWZ22_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11945",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","seon:BWZ22_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11945",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","seon:BWZ22_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14550",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","seon:BWZ22_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14550",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
