"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","mfv:Mfer_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0833",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mfv:Mfer_0093 / mfv:Mfer_0094 / mfv:Mfer_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0093+mfv:Mfer_0094+mfv:Mfer_0571",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mfv:Mfer_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0093",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mfv:Mfer_0094 / mfv:Mfer_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0094+mfv:Mfer_0571",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mfv:Mfer_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0096",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mfv:Mfer_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0095",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mfv:Mfer_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0092",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mfv:Mfer_0097 / mfv:Mfer_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0097+mfv:Mfer_0098",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mfv:Mfer_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0679",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","mfv:Mfer_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0242",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","mfv:Mfer_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0242",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mfv:Mfer_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0622",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mfv:Mfer_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0369",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mfv:Mfer_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0680",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mfv:Mfer_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1220",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mfv:Mfer_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1110",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","mfv:Mfer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0026",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","mfv:Mfer_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0026",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mfv:Mfer_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0128",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mfv:Mfer_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0128",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","mfv:Mfer_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0601",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","mfv:Mfer_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0600",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
