"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","smum:SMML_v1c00870","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00870",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smum:SMML_v1c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00780",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smum:SMML_v1c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00780",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smum:SMML_v1c00800","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00800",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smum:SMML_v1c00810","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00810",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smum:SMML_v1c00820 / smum:SMML_v1c00830","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00820+smum:SMML_v1c00830",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smum:SMML_v1c01330","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01330",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smum:SMML_v1c01340","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01340",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smum:SMML_v1c01340","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01340",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smum:SMML_v1c01370","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smum:SMML_v1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00760",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smum:SMML_v1c01160","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01160",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smum:SMML_v1c00070","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00070",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smum:SMML_v1c00030","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c00030",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","smum:SMML_v1c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01390",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","smum:SMML_v1c01390","gene","http://www.kegg.jp/dbget-bin/www_bget?smum:SMML_v1c01390",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
