"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","gvg:HMPREF0421_20347","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20347",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","gvg:HMPREF0421_21087","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21087",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","gvg:HMPREF0421_20057 / gvg:HMPREF0421_21122","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20057+gvg:HMPREF0421_21122",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","gvg:HMPREF0421_21122","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21122",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","gvg:HMPREF0421_21122","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21122",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","gvg:HMPREF0421_21121","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21121",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","gvg:HMPREF0421_20573","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20573",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","gvg:HMPREF0421_21086","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21086",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","gvg:HMPREF0421_20764","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20764",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","gvg:HMPREF0421_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21085",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","gvg:HMPREF0421_21086","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21086",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","gvg:HMPREF0421_21299","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21299",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","gvg:HMPREF0421_21299","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21299",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
