"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","csto:CGC58_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12365",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","csto:CGC58_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01925",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","csto:CGC58_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01925",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","csto:CGC58_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03620",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","csto:CGC58_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03510",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","csto:CGC58_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03500",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","csto:CGC58_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03500",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","csto:CGC58_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03505",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","csto:CGC58_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04370",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","csto:CGC58_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02460",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","csto:CGC58_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12540",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","csto:CGC58_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_01195",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","csto:CGC58_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00790",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","csto:CGC58_00150 / csto:CGC58_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00150+csto:CGC58_02755",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","csto:CGC58_00150 / csto:CGC58_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_00150+csto:CGC58_02755",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
