"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ehr:EHR_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02985",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ehr:EHR_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02975",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ehr:EHR_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02950",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ehr:EHR_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02950",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ehr:EHR_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02965",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ehr:EHR_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02960",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ehr:EHR_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02955",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ehr:EHR_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12010",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ehr:EHR_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_09730",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ehr:EHR_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_02980",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
