"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","rxy:Rxyl_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0960",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","rxy:Rxyl_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1461",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","rxy:Rxyl_0305 / rxy:Rxyl_2089 / rxy:Rxyl_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0305+rxy:Rxyl_2089+rxy:Rxyl_2090",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","rxy:Rxyl_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2089",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","rxy:Rxyl_0305 / rxy:Rxyl_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0305+rxy:Rxyl_2090",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","rxy:Rxyl_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2094",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","rxy:Rxyl_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2091",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","rxy:Rxyl_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2095",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","rxy:Rxyl_2096 / rxy:Rxyl_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_2096+rxy:Rxyl_2115",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","rxy:Rxyl_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1244",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","rxy:Rxyl_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1244",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","rxy:Rxyl_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1244",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","rxy:Rxyl_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0725",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","rxy:Rxyl_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1441",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","rxy:Rxyl_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1460",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","rxy:Rxyl_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1362",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","rxy:Rxyl_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1588",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","rxy:Rxyl_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_1459",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","rxy:Rxyl_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0726",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","rxy:Rxyl_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?rxy:Rxyl_0726",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
