"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","npp:PP1Y_AT19332","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19332",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","npp:PP1Y_AT33647","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33647",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","npp:PP1Y_AT30243 / npp:PP1Y_AT30253","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30243+npp:PP1Y_AT30253",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","npp:PP1Y_AT30253","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30253",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","npp:PP1Y_AT30243","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30243",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","npp:PP1Y_AT27113","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27113",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","npp:PP1Y_AT30224","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30224",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","npp:PP1Y_AT27102","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27102",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","npp:PP1Y_AT27081 / npp:PP1Y_AT27098","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT27081+npp:PP1Y_AT27098",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","npp:PP1Y_AT21001","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT21001",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","npp:PP1Y_AT3826","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT3826",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","npp:PP1Y_AT12012","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12012",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","npp:PP1Y_AT12012","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12012",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","npp:PP1Y_AT3826","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT3826",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","npp:PP1Y_AT5912","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5912",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry39","70","npp:PP1Y_AT5912","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5912",NA,"rn:R00732",NA,470,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","npp:PP1Y_AT6800","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT6800",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","npp:PP1Y_AT13986","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT13986",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","npp:PP1Y_AT29621","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29621",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","npp:PP1Y_AT12412 / npp:PP1Y_AT37285 / npp:PP1Y_Mpl7746","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12412+npp:PP1Y_AT37285+npp:PP1Y_Mpl7746",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","npp:PP1Y_AT20895","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20895",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","npp:PP1Y_AT29625","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29625",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","npp:PP1Y_AT12012","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT12012",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","npp:PP1Y_AT35386","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35386",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","npp:PP1Y_AT35386","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35386",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","npp:PP1Y_AT5921","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5921",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","npp:PP1Y_AT5921","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT5921",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
