"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","mgg:MPLG2_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2422",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","mgg:MPLG2_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1453",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","mgg:MPLG2_1077 / mgg:MPLG2_1078 / mgg:MPLG2_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1077+mgg:MPLG2_1078+mgg:MPLG2_2519",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","mgg:MPLG2_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1077",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","mgg:MPLG2_1078 / mgg:MPLG2_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1078+mgg:MPLG2_2519",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","mgg:MPLG2_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1080",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","mgg:MPLG2_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1486",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","mgg:MPLG2_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2439",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","mgg:MPLG2_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1083",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","mgg:MPLG2_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2294",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","mgg:MPLG2_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0393",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","mgg:MPLG2_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0393",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","mgg:MPLG2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1398",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","mgg:MPLG2_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1177",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","mgg:MPLG2_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1452",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","mgg:MPLG2_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1454",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","mgg:MPLG2_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2172",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","mgg:MPLG2_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1451",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","mgg:MPLG2_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0393",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","mgg:MPLG2_1491 / mgg:MPLG2_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1491+mgg:MPLG2_2560",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","mgg:MPLG2_1491 / mgg:MPLG2_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1491+mgg:MPLG2_2560",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
