"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","hme:HFX_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1372",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hme:HFX_0747 / hme:HFX_0748 / hme:HFX_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0747+hme:HFX_0748+hme:HFX_6346",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hme:HFX_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0748",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hme:HFX_0747 / hme:HFX_6346","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0747+hme:HFX_6346",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hme:HFX_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0746",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hme:HFX_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2464",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hme:HFX_2278 / hme:HFX_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2278+hme:HFX_2465",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hme:HFX_0669 / hme:HFX_0670 / hme:HFX_2462 / hme:HFX_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0669+hme:HFX_0670+hme:HFX_2462+hme:HFX_2463",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hme:HFX_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1400",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","hme:HFX_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0414",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","hme:HFX_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0414",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hme:HFX_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1382",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hme:HFX_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1375",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hme:HFX_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1401",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hme:HFX_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0672",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hme:HFX_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0759",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hme:HFX_0971 / hme:HFX_1659 / hme:HFX_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0971+hme:HFX_1659+hme:HFX_6040",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hme:HFX_0971 / hme:HFX_1659 / hme:HFX_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0971+hme:HFX_1659+hme:HFX_6040",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","hme:HFX_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1360",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","hme:HFX_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1360",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","hme:HFX_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0757",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","hme:HFX_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0749",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
