"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","splu:LK06_007455 / splu:LK06_026270 / splu:LK06_027155","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007455+splu:LK06_026270+splu:LK06_027155",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","splu:LK06_004180","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004180",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","splu:LK06_007050 / splu:LK06_007055","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007050+splu:LK06_007055",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","splu:LK06_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007050",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","splu:LK06_007055","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007055",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","splu:LK06_007065","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007065",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","splu:LK06_007120","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007120",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","splu:LK06_007595","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007595",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","splu:LK06_007090","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007090",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","splu:LK06_005645 / splu:LK06_006945 / splu:LK06_020150","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005645+splu:LK06_006945+splu:LK06_020150",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","splu:LK06_016185","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016185",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","splu:LK06_016185","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016185",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","splu:LK06_005640 / splu:LK06_027065","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_005640+splu:LK06_027065",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","splu:LK06_022285","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_022285",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","splu:LK06_004175","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004175",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","splu:LK06_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004185",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","splu:LK06_006670","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006670",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","splu:LK06_004170","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004170",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","splu:LK06_000020 / splu:LK06_006280 / splu:LK06_007135 / splu:LK06_016070 / splu:LK06_026235 / splu:LK06_027130 / splu:LK06_031995","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000020+splu:LK06_006280+splu:LK06_007135+splu:LK06_016070+splu:LK06_026235+splu:LK06_027130+splu:LK06_031995",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","splu:LK06_000020 / splu:LK06_006280 / splu:LK06_007135 / splu:LK06_016070 / splu:LK06_026235 / splu:LK06_027130 / splu:LK06_031995","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_000020+splu:LK06_006280+splu:LK06_007135+splu:LK06_016070+splu:LK06_026235+splu:LK06_027130+splu:LK06_031995",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
