"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sem:STMDT12_C08130 / sem:STMDT12_C13630 / sem:STMDT12_C27240","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C08130+sem:STMDT12_C13630+sem:STMDT12_C27240",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry7","38","sem:STMDT12_C13760","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13760",NA,"rn:R02413 rn:R06847",NA,445,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry8","39","sem:STMDT12_C13760","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C13760",NA,"rn:R01872 rn:R06846",NA,445,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sem:STMDT12_C24060","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C24060",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sem:STMDT12_C17490 / sem:STMDT12_C17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17490+sem:STMDT12_C17500",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sem:STMDT12_C17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17500",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sem:STMDT12_C17490","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17490",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sem:STMDT12_C17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17480",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sem:STMDT12_C17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17480",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sem:STMDT12_C17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17470",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sem:STMDT12_C17460 / sem:STMDT12_C17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C17460+sem:STMDT12_C17470",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sem:STMDT12_C12850 / sem:STMDT12_C27210 / sem:STMDT12_C27230","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C12850+sem:STMDT12_C27210+sem:STMDT12_C27230",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sem:STMDT12_C27210","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C27210",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","sem:STMDT12_C43840","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C43840",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
