"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","swd:Swoo_0986 / swd:Swoo_1258 / swd:Swoo_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0986+swd:Swoo_1258+swd:Swoo_2717",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","swd:Swoo_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3017",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","swd:Swoo_2012 / swd:Swoo_2916 / swd:Swoo_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2012+swd:Swoo_2916+swd:Swoo_2917",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","swd:Swoo_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2917",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","swd:Swoo_2012 / swd:Swoo_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2012+swd:Swoo_2916",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","swd:Swoo_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2915",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","swd:Swoo_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2915",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","swd:Swoo_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2914",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","swd:Swoo_2912 / swd:Swoo_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2912+swd:Swoo_2913",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","swd:Swoo_1259 / swd:Swoo_1263 / swd:Swoo_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1259+swd:Swoo_1263+swd:Swoo_3147",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","swd:Swoo_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1263",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","swd:Swoo_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2411",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","swd:Swoo_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2411",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","swd:Swoo_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1263",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","swd:Swoo_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1259",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","swd:Swoo_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1715",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","swd:Swoo_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2309",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","swd:Swoo_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0340",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","swd:Swoo_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0047",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","swd:Swoo_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0546",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
