"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","pavi:110746281 / pavi:110751926 / pavi:110756474 / pavi:110760908","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110746281+pavi:110751926+pavi:110756474+pavi:110760908",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","pavi:110767558","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110767558",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","pavi:110745637 / pavi:110748759 / pavi:110760072 / pavi:110763488 / pavi:110769205","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745637+pavi:110748759+pavi:110760072+pavi:110763488+pavi:110769205",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","pavi:110745637 / pavi:110763488","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745637+pavi:110763488",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","pavi:110748759 / pavi:110760072 / pavi:110769205","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110748759+pavi:110760072+pavi:110769205",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","pavi:110749980","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749980",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","pavi:110749725","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749725",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","pavi:110766907","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110766907",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","pavi:110749766 / pavi:110758699 / pavi:110762815","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110749766+pavi:110758699+pavi:110762815",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","pavi:110751370 / pavi:110755559 / pavi:110762605","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110751370+pavi:110755559+pavi:110762605",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","pavi:110752756 / pavi:110763121 / pavi:110765556","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110752756+pavi:110763121+pavi:110765556",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
