"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","50","nmr:Nmar_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0547",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","nmr:Nmar_0915 / nmr:Nmar_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0915+nmr:Nmar_0916",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","nmr:Nmar_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0916",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","nmr:Nmar_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0915",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","nmr:Nmar_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0914",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","nmr:Nmar_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0913",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","nmr:Nmar_0911 / nmr:Nmar_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0911+nmr:Nmar_0912",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","nmr:Nmar_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1567",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","nmr:Nmar_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1567",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","nmr:Nmar_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0545",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","nmr:Nmar_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0548",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","nmr:Nmar_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0549",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","nmr:Nmar_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0550",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","nmr:Nmar_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0551",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","nmr:Nmar_0546 / nmr:Nmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0546+nmr:Nmar_0865",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","nmr:Nmar_0546 / nmr:Nmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0546+nmr:Nmar_0865",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","nmr:Nmar_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1557",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","nmr:Nmar_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1557",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry86","122","nmr:Nmar_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0552",NA,"rn:R08569",NA,470,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry87","123","nmr:Nmar_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553",NA,"rn:R08568",NA,561,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
