"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ctrq:A363_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00409",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ctrq:A363_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00393",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ctrq:A363_00179 / ctrq:A363_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00179+ctrq:A363_00181",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ctrq:A363_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00181",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ctrq:A363_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00179",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ctrq:A363_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00391",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ctrq:A363_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00392",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ctrq:A363_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00395",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ctrq:A363_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00395",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ctrq:A363_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00394",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ctrq:A363_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00684",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ctrq:A363_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00684",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
