"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","ckl:CKL_0784 / ckl:CKL_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0784+ckl:CKL_2916",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","ckl:CKL_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0788",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","ckl:CKL_1279 / ckl:CKL_1280 / ckl:CKL_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1279+ckl:CKL_1280+ckl:CKL_3062",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","ckl:CKL_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1280",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","ckl:CKL_1279 / ckl:CKL_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1279+ckl:CKL_3062",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","ckl:CKL_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1277",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","ckl:CKL_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1278",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","ckl:CKL_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1276",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","ckl:CKL_1274 / ckl:CKL_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1274+ckl:CKL_1275",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","ckl:CKL_0789 / ckl:CKL_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0789+ckl:CKL_0858",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","ckl:CKL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0789",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","ckl:CKL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0789",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","ckl:CKL_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0785",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","ckl:CKL_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0787",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","ckl:CKL_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0791",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","ckl:CKL_0790 / ckl:CKL_1008 / ckl:CKL_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0790+ckl:CKL_1008+ckl:CKL_1014",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","ckl:CKL_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1007",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","ckl:CKL_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0786",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","ckl:CKL_0889 / ckl:CKL_1451 / ckl:CKL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0889+ckl:CKL_1451+ckl:CKL_1570",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","ckl:CKL_0889 / ckl:CKL_1451 / ckl:CKL_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_0889+ckl:CKL_1451+ckl:CKL_1570",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","ckl:CKL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1296",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","ckl:CKL_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ckl:CKL_1296",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
