"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cure:CUREO_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0915",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cure:CUREO_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1509",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cure:CUREO_0519 / cure:CUREO_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0519+cure:CUREO_0520",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cure:CUREO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0519",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cure:CUREO_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0520",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cure:CUREO_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0986",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cure:CUREO_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0521",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cure:CUREO_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0522",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cure:CUREO_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0522",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cure:CUREO_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1463",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cure:CUREO_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1463",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cure:CUREO_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1463",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cure:CUREO_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0269",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cure:CUREO_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0360",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cure:CUREO_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1357",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cure:CUREO_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1404",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cure:CUREO_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0287",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cure:CUREO_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0763",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","cure:CUREO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0615",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","cure:CUREO_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0615",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cure:CUREO_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1462",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cure:CUREO_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1462",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
