"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","cpp:CpP54B96_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1434",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","cpp:CpP54B96_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1162",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","cpp:CpP54B96_2121 / cpp:CpP54B96_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2121+cpp:CpP54B96_2122",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","cpp:CpP54B96_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2122",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","cpp:CpP54B96_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2121",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","cpp:CpP54B96_1371 / cpp:CpP54B96_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1371+cpp:CpP54B96_2120",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","cpp:CpP54B96_1376 / cpp:CpP54B96_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1376+cpp:CpP54B96_2120",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","cpp:CpP54B96_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2119",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","cpp:CpP54B96_2117 / cpp:CpP54B96_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2117+cpp:CpP54B96_2118",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","cpp:CpP54B96_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0652",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","cpp:CpP54B96_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2011",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","cpp:CpP54B96_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_2011",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","cpp:CpP54B96_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0136",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","cpp:CpP54B96_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0534",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","cpp:CpP54B96_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1161",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","cpp:CpP54B96_0812 / cpp:CpP54B96_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0812+cpp:CpP54B96_1164",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","cpp:CpP54B96_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1159",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","cpp:CpP54B96_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_1160",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","cpp:CpP54B96_0126 / cpp:CpP54B96_1381 / cpp:CpP54B96_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0126+cpp:CpP54B96_1381+cpp:CpP54B96_1519",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","cpp:CpP54B96_0126 / cpp:CpP54B96_1381 / cpp:CpP54B96_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?cpp:CpP54B96_0126+cpp:CpP54B96_1381+cpp:CpP54B96_1519",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
