"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","stre:GZL_02910 / stre:GZL_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02910+stre:GZL_06400",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","stre:GZL_07201","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07201",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","stre:GZL_06487 / stre:GZL_06488","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06487+stre:GZL_06488",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","stre:GZL_06488","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06488",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","stre:GZL_06487","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06487",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","stre:GZL_02914 / stre:GZL_06486","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02914+stre:GZL_06486",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","stre:GZL_06472","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06472",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","stre:GZL_02913 / stre:GZL_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02913+stre:GZL_06375",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","stre:GZL_02911 / stre:GZL_06482","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02911+stre:GZL_06482",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","stre:GZL_02267 / stre:GZL_03931 / stre:GZL_06757 / stre:GZL_07419 / stre:GZL_08893","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02267+stre:GZL_03931+stre:GZL_06757+stre:GZL_07419+stre:GZL_08893",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","stre:GZL_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02586",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","stre:GZL_02586 / stre:GZL_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02586+stre:GZL_04574",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","stre:GZL_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02586",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","stre:GZL_02586 / stre:GZL_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_02586+stre:GZL_04574",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","stre:GZL_06758 / stre:GZL_08682","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_06758+stre:GZL_08682",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","stre:GZL_01720 / stre:GZL_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_01720+stre:GZL_08020",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","stre:GZL_03491 / stre:GZL_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_03491+stre:GZL_08880",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","stre:GZL_07202","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07202",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","stre:GZL_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?stre:GZL_07200",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
