"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","sud:ST398NM01_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1790",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","sud:ST398NM01_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1466",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","sud:ST398NM01_1373 / sud:ST398NM01_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1373+sud:ST398NM01_1374",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","sud:ST398NM01_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1374",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","sud:ST398NM01_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1373",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","sud:ST398NM01_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1371",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","sud:ST398NM01_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1372",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","sud:ST398NM01_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1370",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","sud:ST398NM01_1368 / sud:ST398NM01_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1368+sud:ST398NM01_1369",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","sud:ST398NM01_1706 / sud:ST398NM01_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1706+sud:ST398NM01_1790",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","sud:ST398NM01_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2010",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","sud:ST398NM01_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2010",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","sud:ST398NM01_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1366",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","sud:ST398NM01_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1464",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","sud:ST398NM01_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1603",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","sud:ST398NM01_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1661",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","sud:ST398NM01_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0883",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","sud:ST398NM01_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1465",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","sud:ST398NM01_0801 / sud:ST398NM01_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0801+sud:ST398NM01_2728",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","sud:ST398NM01_0801 / sud:ST398NM01_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0801+sud:ST398NM01_2728",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
