"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","tch:CHITON_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1971",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","tch:CHITON_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1958",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","tch:CHITON_1819 / tch:CHITON_1953 / tch:CHITON_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1819+tch:CHITON_1953+tch:CHITON_1954",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","tch:CHITON_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1954",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","tch:CHITON_1819 / tch:CHITON_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1819+tch:CHITON_1953",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","tch:CHITON_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1948",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","tch:CHITON_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1952",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","tch:CHITON_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1949",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","tch:CHITON_1950 / tch:CHITON_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1950+tch:CHITON_1951",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","tch:CHITON_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1957",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","tch:CHITON_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0241",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","tch:CHITON_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_0241",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","tch:CHITON_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1955",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","tch:CHITON_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1959",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","tch:CHITON_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1967",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","tch:CHITON_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1968",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","tch:CHITON_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1969",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","tch:CHITON_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1970",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","tch:CHITON_1226 / tch:CHITON_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1226+tch:CHITON_1956",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","tch:CHITON_1226 / tch:CHITON_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1226+tch:CHITON_1956",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","tch:CHITON_1263 / tch:CHITON_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1263+tch:CHITON_1999",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","tch:CHITON_1263 / tch:CHITON_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tch:CHITON_1263+tch:CHITON_1999",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
