"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","vra:106760869 / vra:106775765 / vra:106776084 / vra:106778812","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106760869+vra:106775765+vra:106776084+vra:106778812",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","vra:106772339","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772339",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","vra:106757991 / vra:106763421 / vra:106764243 / vra:106774414 / vra:106774531 / vra:106777245 / vra:106777267","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757991+vra:106763421+vra:106764243+vra:106774414+vra:106774531+vra:106777245+vra:106777267",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","53","vra:106757991 / vra:106763421","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757991+vra:106763421",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","54","vra:106764243 / vra:106774414 / vra:106774531 / vra:106777245 / vra:106777267","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106764243+vra:106774414+vra:106774531+vra:106777245+vra:106777267",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","vra:106763000","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763000",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","vra:106757179","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757179",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","vra:106761041","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106761041",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","vra:106757016 / vra:106757017 / vra:106772537 / vra:106777076","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757016+vra:106757017+vra:106772537+vra:106777076",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","vra:106759809 / vra:106760428 / vra:106763835 / vra:106774706","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759809+vra:106760428+vra:106763835+vra:106774706",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","60","vra:106758099 / vra:106762515 / vra:106767012 / vra:106774904 / vra:106774905 / vra:106775776 / vra:106777490","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758099+vra:106762515+vra:106767012+vra:106774904+vra:106774905+vra:106775776+vra:106777490",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","vra:106758099 / vra:106762515 / vra:106767012 / vra:106774904 / vra:106774905 / vra:106775776 / vra:106777490","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106758099+vra:106762515+vra:106767012+vra:106774904+vra:106774905+vra:106775776+vra:106777490",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
