"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","smua:SMUFR_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1600",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","smua:SMUFR_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0677",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","smua:SMUFR_0464 / smua:SMUFR_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0464+smua:SMUFR_0465",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","smua:SMUFR_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0465",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","smua:SMUFR_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0464",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","smua:SMUFR_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0462",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","smua:SMUFR_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0463",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","smua:SMUFR_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0461",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","smua:SMUFR_0459 / smua:SMUFR_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0459+smua:SMUFR_0460",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","smua:SMUFR_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1129",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","smua:SMUFR_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0682",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","smua:SMUFR_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0682",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","smua:SMUFR_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0678",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","smua:SMUFR_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0680",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","smua:SMUFR_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0681",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","smua:SMUFR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0675",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","smua:SMUFR_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0674",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","smua:SMUFR_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0676",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","smua:SMUFR_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1116",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","smua:SMUFR_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1116",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
