"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","kpr:KPR_1350 / kpr:KPR_2710 / kpr:KPR_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1350+kpr:KPR_2710+kpr:KPR_3827",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","kpr:KPR_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1987",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","kpr:KPR_2307 / kpr:KPR_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2307+kpr:KPR_2308",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","kpr:KPR_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2307",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","kpr:KPR_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2308",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","kpr:KPR_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2309",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","kpr:KPR_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2309",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","kpr:KPR_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2310",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","kpr:KPR_2310 / kpr:KPR_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2310+kpr:KPR_2311",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","kpr:KPR_1351 / kpr:KPR_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1351+kpr:KPR_1353",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry28","59","kpr:KPR_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1308",NA,"rn:R01373",NA,237,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","kpr:KPR_1308 / kpr:KPR_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1308+kpr:KPR_1353",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","kpr:KPR_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0423",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","kpr:KPR_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0423",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry35","66","kpr:KPR_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1308",NA,"rn:R00691",NA,380,803,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","kpr:KPR_1308 / kpr:KPR_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1308+kpr:KPR_1353",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","kpr:KPR_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1351",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
