"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","11","aor:AO090001000214 / aor:AO090005000086 / aor:AO090005000886 / aor:AO090023000682","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000214+aor:AO090005000086+aor:AO090005000886+aor:AO090023000682",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","51","aor:AO090003000081","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000081",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","52","aor:AO090005001315 / aor:AO090023000874 / aor:AO090026000284","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001315+aor:AO090023000874+aor:AO090026000284",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","55","aor:AO090012000581","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000581",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","56","aor:AO090012000581","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000581",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","57","aor:AO090003001011","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001011",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","58","aor:AO090003000371 / aor:AO090012000581","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000371+aor:AO090012000581",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","59","aor:AO090120000438","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000438",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","61","aor:AO090009000693","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000693",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry30","62","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R00694",NA,355,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","64","aor:AO090020000444 / aor:AO090026000245","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000444+aor:AO090026000245",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","68","aor:AO090009000693","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090009000693",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry37","69","aor:AO090011000595","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090011000595",NA,"rn:R01730",NA,549,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
