"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","hpyc:HPOKI112_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00955",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","hpyc:HPOKI112_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03725",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","hpyc:HPOKI112_06785 / hpyc:HPOKI112_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06785+hpyc:HPOKI112_06790",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","hpyc:HPOKI112_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06785",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","hpyc:HPOKI112_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06790",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","hpyc:HPOKI112_01670 / hpyc:HPOKI112_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01670+hpyc:HPOKI112_06795",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","hpyc:HPOKI112_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06795",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","hpyc:HPOKI112_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06800",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","hpyc:HPOKI112_06805 / hpyc:HPOKI112_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06805+hpyc:HPOKI112_06810",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","hpyc:HPOKI112_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01745",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry38","69","hpyc:HPOKI112_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_00370",NA,"rn:R01728",NA,499,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","hpyc:HPOKI112_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_05565",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","hpyc:HPOKI112_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01080",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","hpyc:HPOKI112_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_06645",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","hpyc:HPOKI112_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_02340",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","hpyc:HPOKI112_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_01705",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry51","82","hpyc:HPOKI112_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03690",NA,"rn:R00694",NA,305,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry52","83","hpyc:HPOKI112_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyc:HPOKI112_03690",NA,"rn:R00734",NA,499,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
