"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","psa:PST_1277 / psa:PST_2024 / psa:PST_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1277+psa:PST_2024+psa:PST_2510",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","psa:PST_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2433",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","psa:PST_1743 / psa:PST_2895 / psa:PST_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1743+psa:PST_2895+psa:PST_2896",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","psa:PST_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2896",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","psa:PST_1743 / psa:PST_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1743+psa:PST_2895",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","psa:PST_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0747",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","psa:PST_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1779",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","psa:PST_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0746",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","psa:PST_0744 / psa:PST_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0744+psa:PST_0745",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","psa:PST_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2341",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","psa:PST_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2341",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry32","63","psa:PST_2998 / psa:PST_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2998+psa:PST_3564",NA,"rn:R00694",NA,355,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry34","65","psa:PST_2998 / psa:PST_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2998+psa:PST_3564",NA,"rn:R01731",NA,421,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","psa:PST_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2341",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry40","71","psa:PST_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3562",NA,"rn:R01795",NA,380,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","psa:PST_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2339",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","psa:PST_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0558",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","psa:PST_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0027",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","psa:PST_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_3272",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","psa:PST_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_0559",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry49","80","psa:PST_2998 / psa:PST_3564","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_2998+psa:PST_3564",NA,"rn:R00734",NA,549,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","psa:PST_1047 / psa:PST_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1047+psa:PST_2340",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","psa:PST_1047 / psa:PST_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?psa:PST_1047+psa:PST_2340",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
