"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","10","eme:CEM_144","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_144",NA,"rn:R01826",NA,282,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry19","50","eme:CEM_190","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_190",NA,"rn:R01714",NA,420,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry20","51","eme:CEM_043 / eme:CEM_044","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_043+eme:CEM_044",NA,"rn:R02722",NA,190,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry21","52","eme:CEM_044","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_044",NA,"rn:R02340",NA,190,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry22","53","eme:CEM_043","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_043",NA,"rn:R00674",NA,143,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry23","54","eme:CEM_289","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_289",NA,"rn:R03508",NA,236,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry24","55","eme:CEM_184","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_184",NA,"rn:R03509",NA,237,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry25","56","eme:CEM_288","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_288",NA,"rn:R01073",NA,278,539,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry26","57","eme:CEM_286 / eme:CEM_287","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_286+eme:CEM_287",NA,"rn:R00985 rn:R00986",NA,378,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry27","58","eme:CEM_360","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_360",NA,"rn:R01715",NA,420,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry29","60","eme:CEM_360","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_360",NA,"rn:R01373",NA,330,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry36","67","eme:CEM_360","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_360",NA,"rn:R00691",NA,380,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry43","74","eme:CEM_361","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_361",NA,"rn:R03460",NA,420,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry44","75","eme:CEM_056","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_056",NA,"rn:R02412",NA,420,382,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry45","76","eme:CEM_164","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_164",NA,"rn:R02413",NA,421,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry46","77","eme:CEM_020","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_020",NA,"rn:R03084",NA,421,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry48","79","eme:CEM_057","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_057",NA,"rn:R03083",NA,372,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry57","88","eme:CEM_019","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_019",NA,"rn:R00694",NA,305,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
"entry58","89","eme:CEM_019","gene","http://www.kegg.jp/dbget-bin/www_bget?eme:CEM_019",NA,"rn:R00734",NA,499,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00400"
